date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,440.2300109863281,443.7099914550781,439.7099914550781,443.3599853515625,428.6091003417969,72008700,1.511935616275265
2021-08-23,445.1600036621094,448.2300109863281,443.4400024414063,447.260009765625,432.3793640136719,54973000,1.525235386238241
2021-08-24,447.9700012207031,448.5400085449219,447.4200134277344,447.9700012207031,433.065673828125,38744700,1.5276565821143924
2021-08-25,448.1700134277344,449.4599914550781,447.7699890136719,448.9100036621094,433.9743957519531,40529700,1.530862155953946
2021-08-26,448.6099853515625,448.8599853515625,446.1600036621094,446.260009765625,431.4126281738281,57829600,1.521825210159594
2021-08-27,447.1199951171875,450.6499938964844,447.05999755859375,450.25,435.2698364257813,77235100,1.5354317794108954
2021-08-30,450.9700012207031,453.0700073242188,450.7099914550781,452.2300109863281,437.1839599609375,48357400,1.5421839655119303
2021-08-31,452.1300048828125,452.489990234375,450.9200134277344,451.55999755859375,436.5362548828125,59300200,1.5398991017482981
2021-09-01,452.55999755859375,453.1099853515625,451.5499877929688,451.7999877929688,436.7682495117188,48721400,1.5407175107046729
2021-09-02,453.3200073242188,454.0499877929688,451.9100036621094,453.1900024414063,438.1119995117188,42501000,1.5454577054077436
2021-09-03,451.9800109863281,453.6300048828125,451.5499877929688,453.0799865722656,438.0056762695313,47170500,1.5450825319225283
2021-09-07,452.7099914550781,452.80999755859375,450.739990234375,451.4599914550781,436.4396057128906,51671500,1.5395580633263704
2021-09-08,450.8900146484375,451.6700134277344,448.8599853515625,450.9100036621094,435.9078674316406,56181900,1.5376825081112404
2021-09-09,450.7000122070313,452.5700073242188,448.7200012207031,448.9800109863281,434.0420837402344,57970400,1.5311008932563268
2021-09-10,451.0400085449219,451.489990234375,445.30999755859375,445.4400024414063,430.619873046875,89948200,1.5190288407982278
2021-09-13,448.6400146484375,448.9200134277344,444.1099853515625,446.5799865722656,431.721923828125,83738600,1.5229163874113216
2021-09-14,448.1199951171875,448.3399963378906,443.2200012207031,444.1700134277344,429.3921203613281,78197100,1.514697954643659
2021-09-15,444.6199951171875,448.4100036621094,443.4400024414063,447.8800048828125,432.9786987304688,78792200,1.527349678755752
2021-09-16,447.3200073242188,448.3599853515625,444.0199890136719,447.1700134277344,432.2923583984375,77786700,1.5249284828796006
2021-09-17,444.9200134277344,445.3699951171875,441.0199890136719,441.3999938964844,428.081298828125,118425000,1.5052517003008048
2021-09-20,434.8800048828125,436.55999755859375,428.8599853515625,434.0400085449219,420.9433898925781,166445500,1.4801528543157128
2021-09-21,436.5299987792969,437.9100036621094,433.0700073242188,433.6300048828125,420.5457763671875,92526100,1.4787546696350296
2021-09-22,436.0499877929688,440.0299987792969,433.75,437.8599853515625,424.6481018066406,102350100,1.4931796478427057
2021-09-23,439.8500061035156,444.8900146484375,439.6000061035156,443.1799926757813,429.8076171875,76396000,1.5113218095579843
2021-09-24,441.4400024414063,444.6700134277344,441.2099914550781,443.9100036621094,430.51556396484375,62094800,1.51381127556071
2021-09-27,442.80999755859375,444.0499877929688,441.8999938964844,442.6400146484375,429.2838745117188,61371100,1.5094803894061415
2021-09-28,439.6900024414063,440.0400085449219,432.9400024414063,433.7200012207031,420.633056640625,130436300,1.47906157299367
2021-09-29,435.1900024414063,437.0400085449219,433.8500061035156,434.4500122070313,421.3410339355469,82329200,1.481551038996396
2021-09-30,436.0199890136719,436.7699890136719,428.7799987792969,429.1400146484375,416.1912536621094,140506000,1.4634430123444044
2021-10-01,430.9800109863281,436.0299987792969,427.2300109863281,434.239990234375,421.1373596191406,129240100,1.4808348270892533
2021-10-04,433.0,433.9599914550781,426.3599853515625,428.6400146484375,415.7063598632813,128570000,1.461737924305081
2021-10-05,430.239990234375,435.489990234375,429.3900146484375,433.1000061035156,420.0317993164063,90682500,1.4769472804761592
2021-10-06,429.2699890136719,435.1199951171875,427.5400085449219,434.8999938964844,421.7774963378906,113032200,1.483085555789598
2021-10-07,438.3900146484375,441.6799926757813,438.2000122070313,438.6600036621094,425.424072265625,72437500,1.4959078511478123
2021-10-08,439.4800109863281,439.8900146484375,437.1900024414063,437.8599853515625,424.6481018066406,74557400,1.4931796478427057
2021-10-11,437.1600036621094,440.260009765625,434.6199951171875,434.6900024414063,421.5737915039063,65233300,1.4823694479527705
2021-10-12,435.6700134277344,436.1000061035156,432.7799987792969,433.6199951171875,420.5360412597656,71181200,1.4787205345717422
2021-10-13,434.7099914550781,436.0499877929688,431.5400085449219,435.1799926757813,422.0490417480469,72974000,1.4840404009288068
2021-10-14,439.0799865722656,442.6600036621094,438.5799865722656,442.5,429.1481323242188,70236800,1.5090029148013797
2021-10-15,444.75,446.260009765625,444.0899963378906,445.8699951171875,432.41644287109375,66260200,1.5204951915351703
2021-10-18,443.9700012207031,447.5499877929688,443.2699890136719,447.1900024414063,433.6966247558594,62213200,1.5249966489358604
2021-10-19,448.9200134277344,450.7099914550781,448.2699890136719,450.6400146484375,437.0425720214844,46996800,1.536761798035319
2021-10-20,451.1300048828125,452.7300109863281,451.010009765625,452.4100036621094,438.7590942382813,49571600,1.5427977722292112
2021-10-21,451.7699890136719,453.8299865722656,451.30999755859375,453.5899963378906,439.9035034179688,41305400,1.5468217550251393
2021-10-22,453.1300048828125,454.6700134277344,451.0499877929688,453.1199951171875,439.44769287109375,58845100,1.5452189681053625
2021-10-25,454.2799987792969,455.8999938964844,452.3900146484375,455.5499877929688,441.8043823242188,45214500,1.5535056709995998
2021-10-26,457.2000122070313,458.489990234375,455.55999755859375,455.9599914550781,442.2019653320313,56075100,1.5549038556802828
2021-10-27,456.4500122070313,457.1600036621094,453.8599853515625,453.9400024414063,440.2428894042969,72438000,1.548015337466729
2021-10-28,455.4599914550781,458.3999938964844,455.4500122070313,458.3200073242188,444.4907836914063,51437900,1.562951925342454
2021-10-29,455.8699951171875,459.55999755859375,455.55999755859375,459.25,445.3927001953125,70162400,1.56612336411872
2021-11-01,460.2999877929688,460.7000122070313,458.2000122070313,460.0400085449219,446.1588439941406,48433600,1.5688174323605395
2021-11-02,460.2200012207031,462.2300109863281,460.0799865722656,461.8999938964844,447.9627685546875,48908400,1.5751603099130722
2021-11-03,461.2999877929688,465.1499938964844,460.8299865722656,464.7200012207031,450.6976623535156,52509800,1.5847770314317329
2021-11-04,465.3599853515625,467.0,464.989990234375,466.9100036621094,452.8215637207031,52847100,1.5922453253695954
2021-11-05,469.2799987792969,470.6499938964844,466.9200134277344,468.5299987792969,454.3927001953125,66390600,1.5977697939657534
2021-11-08,469.7000122070313,470.2300109863281,468.2000122070313,468.9299926757813,454.7806396484375,50405200,1.5991338435831495
2021-11-09,469.3200073242188,469.5700073242188,465.8800048828125,467.3800048828125,453.2774353027344,51149100,1.5938481122893722
2021-11-10,465.5799865722656,467.3800048828125,462.0400085449219,463.6199951171875,449.630859375,69429700,1.581025816931158
2021-11-11,465.2099914550781,465.2900085449219,463.75,463.7699890136719,449.77630615234375,34848500,1.581537322528892
2021-11-12,465.1199951171875,467.8599853515625,464.1099853515625,467.2699890136719,453.1707153320313,53466700,1.593472938804157
2021-11-15,468.6400146484375,468.80999755859375,466.2300109863281,467.4299926757813,453.3258666992188,46980500,1.5940185794651787
2021-11-16,467.1499938964844,470.489990234375,467.0700073242188,469.2799987792969,455.1200866699219,48857500,1.6003274260247387
2021-11-17,469.0,469.1900024414063,467.4800109863281,468.1400146484375,454.0144958496094,47858300,1.5964398794116448
2021-11-18,469.239990234375,470.010009765625,466.3399963378906,469.7300109863281,455.5564575195313,50625600,1.601862046888256
2021-11-19,469.6099853515625,470.9400024414063,468.5,468.8900146484375,454.7418823242188,57315600,1.59899751147063
2021-11-22,470.8900146484375,473.5400085449219,467.3500061035156,467.5700073242188,453.461669921875,72762000,1.5944960540699404
2021-11-23,467.2200012207031,469.1000061035156,464.4500122070313,468.1900024414063,454.0629577636719,73206500,1.5966103465874513
2021-11-24,466.05999755859375,469.5700073242188,465.1900024414063,469.4400024414063,455.2752685546875,61858800,1.6008730666857602
2021-11-26,462.3399963378906,463.8999938964844,457.7699890136719,458.9700012207031,445.12115478515625,112669600,1.5651685189795115
2021-11-29,464.0700073242188,466.55999755859375,461.7300109863281,464.6000061035156,450.5813293457031,86268800,1.5843678269535455
2021-11-30,462.0,464.0299987792969,455.2999877929688,455.55999755859375,441.8140258789063,148559600,1.5535398060628869
2021-12-01,461.6400146484375,464.6700134277344,450.2900085449219,450.5,436.9067993164063,131939200,1.5362843234305572
2021-12-02,450.7300109863281,459.0700073242188,450.30999755859375,457.3999938964844,443.5985107421875,127637800,1.5598145175591598
2021-12-03,459.1700134277344,460.2999877929688,448.9200134277344,453.4200134277344,439.7386779785156,137331600,1.5462420833711454
2021-12-06,456.1300048828125,460.7900085449219,453.55999755859375,458.7900085449219,444.9465942382813,98977500,1.5645547122622305
2021-12-07,464.4100036621094,468.8800048828125,458.6499938964844,468.2799987792969,454.1502380371094,95484700,1.5969172499460915
2021-12-08,468.7000122070313,470.0,466.8299865722656,469.5199890136719,455.3528442382813,72238800,1.6011458349811134
2021-12-09,468.1499938964844,469.6300048828125,466.1400146484375,466.3500061035156,452.2784729003906,61272600,1.5903356350911781
2021-12-10,469.2300109863281,470.8999938964844,466.510009765625,470.739990234375,456.5360107421875,77159800,1.6053062539598755
2021-12-13,470.1900024414063,470.55999755859375,466.2699890136719,466.5700073242188,452.4919128417969,87724700,1.5910858779912933
2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,449.378662109375,97264100,1.5801391378482088
2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,456.4002685546875,116899300,1.6048288834254287
2021-12-16,472.5700073242188,472.8699951171875,464.7999877929688,466.4500122070313,452.37548828125,116568600,1.590676673513106
2021-12-17,461.5499877929688,464.739990234375,458.05999755859375,459.8699951171875,447.5608825683594,135511600,1.568237656636231
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,442.80181884765625,107134800,1.55156194972821
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,450.66552734375,69806300,1.5791161266527407
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.6900024414063,455.1715698242188,58890200,1.5949052585481278
2021-12-23,468.75,472.1900024414063,468.6400146484375,470.6000061035156,458.0036926269531,56439700,1.6048288834254287
2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,464.4854431152344,56808600,1.6275406685976566
2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,464.1058349609375,47274600,1.6262106499732332
2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,464.6995544433594,54503000,1.6282909114977717
2021-12-30,477.9299926757813,479.0,475.6700134277344,476.1600036621094,463.4149169921875,55329000,1.6237894540970819
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,462.2469787597656,65237400,1.6196972011745792
2022-01-03,476.2999877929688,477.8500061035156,473.8500061035156,477.7099914550781,464.9233703613281,72668200,1.629075185390859
2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.5499877929688,464.76763916015625,71178700,1.6285295447298378
2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,455.8431091308594,104538900,1.5972582883680193
2022-01-06,467.8900146484375,470.8200073242188,465.4299926757813,467.9400024414063,455.4148864746094,86858900,1.5957578025677894
2022-01-07,467.9500122070313,469.2000122070313,464.6499938964844,466.0899963378906,453.6143798828125,85111600,1.589448956008229
2022-01-10,462.7000122070313,465.739990234375,456.6000061035156,465.510009765625,453.0499572753906,119362000,1.5874710996735522
2022-01-11,465.2300109863281,469.8500061035156,462.0499877929688,469.75,457.1764526367188,74303100,1.6019302129445154
2022-01-12,471.5899963378906,473.2000122070313,468.9400024414063,471.0199890136719,458.4124450683594,67605400,1.606261099099084
2022-01-13,472.1900024414063,472.8800048828125,463.4400024414063,464.5299987792969,452.0961608886719,91173100,1.5841290896511646
2022-01-14,461.1900024414063,465.0899963378906,459.8999938964844,464.7200012207031,452.2810668945313,95890900,1.5847770314317329
2022-01-18,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,444.2713317871094,109709100,1.5567112448391531
2022-01-19,458.1300048828125,459.6099853515625,451.4599914550781,451.75,439.6582946777344,109357600,1.5405470435288662
2022-01-20,453.75,458.739990234375,444.5,446.75,434.7920227050781,122379700,1.5234961631356303
2022-01-21,445.55999755859375,448.05999755859375,437.9500122070313,437.9800109863281,426.2568359375,202271200,1.4935889563912077
2022-01-24,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,428.0669860839844,251783900,1.4999318339437404
2022-01-25,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,422.8407897949219,167997300,1.4816192050526553
2022-01-26,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,421.7799377441406,186391100,1.4779021256153677
2022-01-27,438.260009765625,441.5899963378906,429.4500122070313,431.239990234375,419.6972351074219,149878300,1.4706042988533117
2022-01-28,432.6799926757813,442.0,427.8200073242188,441.9500122070313,430.1205749511719,164457400,1.50712735958625
2022-01-31,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,437.8674926757813,152251400,1.534272332032593
